b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	914	25	188	417	1203	85	246	260	539
1068	806	203	165	1546	1215	300	252	271	812
240	0	46	0	890	718	173	138	272	813
1114	401	225	82	1457	752	300	157	14	863
55	772	10	161	524	1297	108	266	15	863
976	0	204	0	1433	337	300	71	19	874
1140	227	236	48	1371	660	283	139	123	1060
974	632	208	135	1387	1084	295	229	354	1146
354	114	77	22	678	400	147	84	21	1387
471	997	96	202	908	1484	182	300	9	1646
908	0	182	0	1293	422	261	88	9	1647
111	1036	21	198	668	1558	132	300	13	1650
664	1148	129	239	977	1408	194	295	100	1949
703	984	145	193	1234	1492	258	299	19	2096
1068	132	203	26	1546	529	300	112	271	2156
0	529	0	112	882	1475	171	294	272	2156
808	9	167	2	1148	334	237	71	22	2494
274	1199	55	233	632	1514	129	298	19	2681
3	0	1	0	129	124	28	27	12	2771
692	463	142	93	1425	1188	296	245	322	2928
6	36	1	7	830	786	167	165	63	2958
0	494	0	100	1022	1541	193	299	11	3554
1029	4	194	1	1383	317	264	65	11	3555
589	462	116	82	1541	1310	300	248	54	3610
0	1357	0	258	298	1573	59	300	55	3610
298	0	59	0	802	581	144	101	55	3611
141	1001	27	212	497	1335	100	279	26	3623
1097	0	222	0	1440	327	296	71	30	3670
0	331	0	72	717	1025	141	209	31	3670
615	565	127	103	1274	1324	252	252	148	3673
0	835	0	168	561	1261	96	244	307	3674
186	1208	38	237	508	1539	97	299	278	3723
823	760	166	150	1510	1470	300	293	104	4042
1164	726	234	135	1403	968	283	185	330	6789
4	1403	1	270	152	1554	31	300	358	6919
543	9	109	2	849	333	170	71	351	7045
28	732	6	137	490	1175	99	225	341	7281
1066	600	216	127	1358	890	278	188	361	7289
