b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	252	8	49	441	595	89	118	178	134
212	963	44	212	516	1370	107	300	290	228
1235	136	251	30	1472	403	300	90	205	269
763	50	155	12	1081	291	220	64	193	392
967	870	197	190	1286	1150	260	248	210	469
291	318	61	71	905	943	186	200	182	525
291	777	61	153	805	1140	164	231	182	550
126	133	26	26	293	429	61	87	232	690
270	465	51	100	885	1068	186	230	219	734
407	953	89	203	906	1364	194	291	228	751
1062	314	212	64	1338	594	268	121	360	756
913	90	195	18	1250	474	265	96	228	776
1142	574	229	128	1394	807	288	182	216	858
340	1170	65	238	679	1472	135	300	118	882
