b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	321	157	66	1171	734	245	153	202	9
671	1239	141	219	917	1488	194	273	244	162
23	1007	5	209	308	1281	64	265	254	223
511	491	108	96	1082	1037	225	205	182	287
851	129	173	21	1089	378	225	75	290	288
552	0	110	0	748	195	149	40	118	344
493	728	97	147	748	990	149	202	118	384
757	291	157	60	1087	624	228	131	202	460
493	1011	97	202	748	1273	149	257	118	535
501	842	98	171	1141	1506	222	298	286	679
60	727	14	143	521	1414	110	284	177	830
1076	1518	211	260	1239	1717	244	300	189	1188
26	989	6	196	308	1270	64	253	254	1259
713	967	153	186	1247	1388	264	274	240	1282
1092	304	220	56	1350	520	271	100	260	1483
724	825	151	150	1092	1147	230	217	326	1485
929	1160	190	200	1305	1357	266	242	193	1513
724	407	151	78	905	584	190	115	326	1735
812	0	175	0	1156	321	244	67	240	1742
845	348	169	72	1326	852	271	179	200	1823
729	275	152	58	1083	554	228	117	326	1929
1119	34	226	7	1350	227	271	46	260	1930
724	832	151	165	905	1025	190	205	326	1947
671	533	141	99	917	781	194	153	244	2034
1092	164	220	33	1350	381	271	77	260	2279
493	269	97	55	748	511	149	104	118	2335
808	386	160	73	995	576	196	113	356	2439
788	619	155	119	995	824	196	163	356	2451
671	74	141	14	917	322	194	68	244	2547
827	726	163	142	995	896	196	179	356	2853
157	711	31	137	471	1027	94	200	199	2950
365	663	68	115	538	857	106	158	238	2960
