b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	483	178	86	1486	1199	300	222	133	8
217	1268	46	254	379	1433	81	290	192	197
0	452	0	79	169	622	32	113	166	291
926	184	192	36	1534	994	297	175	241	336
0	1285	0	227	135	1444	26	258	242	336
795	89	166	18	1420	753	300	160	2	756
0	753	0	160	367	1112	77	236	3	756
764	1142	155	206	1076	1421	221	264	364	956
176	869	38	160	451	1147	93	215	332	1059
1076	810	211	154	1417	1131	279	217	165	1584
588	309	118	59	1152	861	231	167	279	1901
588	180	118	32	1152	732	231	140	279	2513
