b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	28	41	6	945	709	196	146	19	150
8	48	2	9	673	701	137	141	341	168
1140	593	236	125	1305	939	270	198	123	295
226	136	49	31	678	492	147	104	21	533
265	1087	54	194	782	1587	154	290	13	761
74	11	14	2	738	707	149	147	14	855
1119	234	237	44	1375	606	290	118	240	975
552	422	105	84	1434	1112	288	232	100	1070
479	1244	102	253	811	1483	169	300	20	1135
809	253	167	50	1433	753	300	156	19	1172
1044	450	198	91	1546	915	300	189	271	1213
0	915	0	189	585	1502	113	300	272	1213
590	0	114	0	893	314	174	63	272	1214
0	4	0	1	736	606	149	125	10	1318
259	788	56	168	984	1331	203	277	227	1422
1088	279	218	58	1372	591	277	121	340	1481
654	7	134	1	1425	751	296	157	322	1520
0	323	0	64	1383	1511	264	290	11	1532
22	1258	5	259	236	1450	49	300	63	1553
236	0	49	0	894	569	181	116	63	1554
20	374	4	76	336	719	65	143	247	1584
26	668	6	136	496	1049	104	217	120	1593
712	700	148	146	989	900	205	187	206	1628
312	653	63	135	860	1284	179	267	22	1716
