b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	755	98	140	879	1160	171	218	286	848
806	766	157	148	1043	1005	203	194	286	849
937	99	191	17	1059	403	216	78	205	922
854	1280	171	261	1033	1451	209	298	200	933
1021	132	207	25	1212	328	248	67	200	935
815	1066	167	204	1059	1318	216	255	205	961
23	46	5	10	308	280	64	58	254	1647
711	199	143	40	948	444	193	92	201	1776
882	492	179	91	1242	862	260	174	201	1777
30	656	7	133	692	1198	141	243	12	1839
750	325	153	63	928	519	188	102	285	1907
0	497	0	98	184	671	36	132	286	1908
883	0	182	0	1365	357	281	72	268	1989
799	374	159	80	1152	574	231	121	279	2469
644	249	136	46	938	487	199	97	244	2519
392	571	78	117	624	776	121	154	129	2853
