b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	729	220	142	1350	945	271	186	260	8
233	115	50	22	603	408	127	83	337	55
845	370	169	74	1332	857	272	178	200	123
823	0	172	0	1154	396	242	82	202	124
433	9	92	2	548	115	116	24	277	254
0	830	0	168	176	1000	36	203	347	528
1004	954	206	183	1239	1180	254	231	348	536
715	856	131	166	1015	1153	192	227	271	538
750	169	153	36	947	373	192	76	285	910
0	675	0	135	232	901	45	179	286	910
114	1155	24	234	417	1446	85	292	260	960
1164	855	233	176	1369	1064	276	220	340	1083
1137	1196	231	238	1284	1346	260	269	173	1099
