b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	273	275	62	1488	391	300	88	360	31
227	5	48	1	493	274	103	56	171	167
290	46	65	9	538	602	117	126	231	262
664	371	135	77	911	567	184	115	260	317
107	436	25	91	238	567	49	115	128	334
1345	122	276	27	1453	237	300	52	345	359
0	237	0	52	405	639	77	130	346	359
0	709	0	160	280	957	64	216	186	363
748	704	156	146	1252	1160	261	244	206	419
0	1050	0	223	276	1288	63	279	186	506
1160	354	234	80	1350	530	271	115	260	582
0	704	0	156	171	878	35	192	347	603
579	70	117	14	838	363	168	71	343	634
729	341	149	70	1480	1060	300	216	173	712
0	1060	0	216	164	1227	30	246	174	712
545	1211	108	256	748	1403	149	295	118	757
837	0	176	0	1147	299	236	59	135	773
824	211	170	45	1226	464	255	99	322	835
82	71	17	16	490	471	99	96	341	858
869	806	161	157	995	922	188	182	271	904
869	528	161	121	1004	663	190	150	271	905
304	0	63	0	773	492	150	91	178	960
926	120	188	33	1088	312	220	71	265	1006
401	467	81	103	853	910	169	190	13	1031
796	468	168	94	1224	888	253	175	225	1079
112	176	26	35	328	397	65	79	137	1093
624	175	126	39	847	358	166	73	65	1114
618	801	120	164	753	936	147	191	247	1154
846	735	160	149	1200	1328	228	265	134	1194
425	943	86	192	582	1085	119	222	322	1213
731	1289	150	263	913	1478	183	298	362	1292
393	812	84	153	583	1238	127	245	231	1302
1297	818	263	182	1464	1017	300	224	328	1324
409	1009	88	208	650	1239	138	256	135	1347
570	334	113	69	1043	813	203	158	286	1392
429	453	89	91	616	636	122	124	200	1402
624	1307	124	273	773	1456	150	299	178	1418
1225	149	247	33	1372	289	277	63	340	1450
90	713	20	156	325	966	66	207	197	1462
745	92	153	20	1214	571	248	117	292	1554
751	57	156	13	881	187	183	40	122	1702
905	128	185	28	1089	318	225	69	290	1715
384	668	77	141	605	895	120	186	261	1752
412	800	79	175	538	931	106	204	238	1851
737	584	149	125	1002	955	200	194	194	1860
705	393	148	83	917	612	194	131	244	1915
1310	900	262	193	1488	1052	300	226	259	1917
371	202	75	45	605	405	120	86	261	1943
1123	329	226	72	1448	608	292	128	255	1954
0	1184	0	239	271	1455	54	293	343	1977
784	0	162	0	960	188	199	40	179	1982
324	731	64	159	431	838	87	182	268	2024
982	921	199	199	1128	1065	228	228	209	2028
1315	1176	266	249	1478	1338	300	283	301	2045
999	12	197	2	1374	483	273	97	247	2050
1202	436	249	90	1296	540	271	114	335	2084
706	65	152	14	847	196	182	42	183	2127
902	200	178	42	1019	337	204	72	129	2149
79	701	17	156	242	988	55	224	228	2208
1048	362	209	75	1434	736	285	153	310	2268
1048	114	209	22	1434	334	285	63	310	2269
73	866	16	186	720	1443	148	300	301	2364
305	839	63	174	455	983	95	204	270	2378
1110	5	230	1	1365	269	281	53	268	2446
722	358	145	79	973	605	195	132	132	2491
225	908	46	208	469	1117	91	249	278	2507
185	0	39	0	406	262	90	60	186	2608
132	650	29	135	258	767	53	158	305	2615
705	830	144	170	960	1107	199	229	179	2657
29	674	6	146	386	1193	73	247	247	2679
143	487	28	97	546	854	107	169	11	2735
569	834	118	174	801	1061	167	221	311	2767
971	803	206	165	1278	1361	268	279	215	3734
1260	1214	264	261	1439	1380	300	294	21	3736
815	1249	167	256	1059	1469	216	300	205	3754
0	795	0	164	742	1512	142	300	11	3779
748	7	143	2	1383	610	264	117	11	3780
397	732	80	154	582	935	119	197	322	3797
736	277	152	57	1505	983	299	194	192	3847
1122	210	225	44	1343	450	269	93	360	3860
378	37	75	8	1214	871	248	185	292	3861
1225	917	233	198	1546	1188	300	256	271	3870
213	0	42	0	882	722	171	138	272	3871
360	1155	73	233	723	1479	146	300	107	3895
478	471	100	93	1275	922	261	185	220	3895
705	10	143	2	1571	1082	300	196	107	3896
119	521	27	107	395	654	81	134	308	3908
1099	37	226	7	1406	325	289	67	329	3935
372	569	80	118	740	970	153	198	276	3960
5	1290	1	262	156	1452	32	296	19	3982
0	814	0	173	561	1243	96	249	307	3999
1204	137	220	28	1649	574	300	104	55	4040
0	574	0	104	1051	1549	203	295	56	4040
140	56	28	10	977	1324	193	257	58	4044
1278	574	267	105	1438	949	300	183	36	4050
44	297	10	59	477	664	94	131	308	4055
77	921	15	195	756	1427	156	300	144	4058
859	141	182	27	1423	689	290	135	133	4061
657	1016	135	209	1043	1464	210	299	148	4119
330	759	66	158	487	891	100	188	37	4123
485	1231	97	259	743	1416	152	300	342	4126
743	0	152	0	1160	370	228	68	342	4127
178	473	36	107	580	906	111	189	278	4146
527	293	109	59	801	546	167	111	311	4156
837	54	172	13	1059	268	216	55	205	4195
588	938	119	187	1286	1585	238	298	156	4202
1293	0	239	0	1643	393	299	66	156	4203
0	399	0	67	264	650	46	110	157	4203
1084	650	200	110	1292	854	236	146	157	4203
653	934	132	163	1319	1510	264	279	300	4203
290	216	61	47	734	665	150	140	293	4271
143	0	31	0	363	245	75	50	203	4455
262	435	53	98	838	1072	166	221	13	4488
262	624	51	129	685	976	136	201	61	4547
1012	1112	213	235	1291	1366	271	289	177	4573
186	956	38	186	550	1375	104	264	278	4670
5	160	1	35	599	737	116	147	130	5037
454	891	91	182	961	1484	196	300	357	5198
217	633	45	136	518	1031	104	215	250	5295
0	854	0	189	110	964	24	213	240	5312
448	794	98	165	980	1425	202	288	227	5389
970	276	210	60	1235	517	264	110	252	5407
592	326	119	58	1152	887	231	169	279	5452
1100	351	225	74	1480	708	294	140	192	5759
