b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	0	94	0	1055	781	216	156	357	10
568	0	116	0	1055	634	216	126	357	11
400	363	79	73	694	612	144	127	275	32
140	0	29	0	909	755	182	157	351	48
14	938	3	190	554	1501	110	300	178	142
554	0	110	0	1069	501	213	101	178	143
585	148	117	30	1195	669	244	140	132	261
924	1054	197	228	1271	1405	267	299	215	265
0	41	0	10	643	726	125	148	247	479
354	1217	77	262	546	1387	119	300	227	501
461	87	101	15	1393	953	291	192	227	502
354	409	77	79	900	921	193	188	21	536
262	9	53	2	827	616	163	122	13	550
179	272	34	53	844	746	174	154	263	588
690	472	141	101	869	651	179	140	335	593
960	820	204	176	1196	1071	255	228	269	596
466	929	95	184	643	1098	132	220	263	613
243	963	50	197	804	1393	170	288	344	658
546	170	108	32	1230	921	255	190	40	787
5	1145	1	242	317	1400	64	295	29	888
419	605	88	124	1243	1389	255	287	321	918
14	987	3	195	221	1185	44	234	358	957
627	826	131	174	1158	1354	243	285	202	980
774	7	160	1	1023	250	212	52	22	1014
1185	72	242	15	1461	395	300	85	251	1018
118	275	25	59	644	1044	131	218	260	1041
