b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	791	100	160	1021	1405	207	285	24	18
219	133	43	27	422	361	77	67	27	52
5	357	1	71	317	640	64	130	29	66
76	0	15	0	711	549	141	112	61	80
414	1095	82	217	836	1488	173	300	25	93
1182	180	242	35	1441	442	300	90	29	106
1481	789	264	162	1653	936	300	191	35	119
0	936	0	191	556	1449	119	300	36	119
556	0	119	0	888	307	188	65	36	120
737	53	157	9	1499	1058	298	191	34	133
415	267	77	47	1229	1161	214	197	35	134
461	828	94	162	897	1203	181	236	44	184
669	807	130	164	1062	1487	208	294	27	229
158	1023	30	200	605	1529	122	300	107	252
605	0	122	0	1571	1334	300	248	107	253
311	81	63	15	799	540	151	101	53	267
583	873	115	159	1434	1602	278	300	54	267
6	147	1	31	809	922	145	171	55	268
