b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	872	97	173	748	1119	149	224	118	50
146	1106	32	224	477	1484	100	300	171	56
851	298	173	59	1089	523	225	108	290	152
101	881	23	181	467	1254	104	262	180	180
831	785	172	161	1018	964	210	198	185	217
1076	471	211	98	1272	684	250	139	189	223
1259	217	251	47	1488	433	300	93	259	226
0	1207	0	249	243	1447	51	300	347	242
1205	423	253	86	1451	665	300	131	344	247
597	39	121	7	1143	540	231	109	260	248
1215	947	239	197	1503	1196	300	250	303	287
952	4	193	1	1099	148	222	30	265	300
624	835	127	178	1202	1417	248	300	268	300
1202	0	248	0	1380	164	284	32	268	301
258	561	54	123	764	1004	153	208	347	372
818	340	168	80	1074	578	219	128	205	378
554	275	110	52	806	443	157	82	286	379
729	126	142	30	973	374	194	84	199	380
757	368	153	78	1172	741	243	158	201	384
1021	913	207	195	1326	1198	271	254	200	386
25	759	6	163	325	1035	66	221	197	392
772	319	166	70	1111	482	236	103	240	452
1236	158	247	35	1488	361	300	78	316	513
29	79	6	18	316	370	60	76	247	561
595	259	115	54	788	471	155	100	247	563
424	879	93	178	678	1118	147	230	21	589
1172	187	235	41	1357	361	274	78	340	682
61	3	13	1	308	218	64	45	254	723
705	511	148	112	959	783	204	172	244	729
207	1107	45	241	378	1285	82	281	269	729
671	0	136	0	838	185	168	35	343	760
755	820	155	167	1425	1341	296	278	322	788
85	239	17	49	706	771	143	159	63	954
