b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	0	146	0	1092	393	230	81	326	189
252	1003	51	192	695	1542	138	300	13	196
1045	552	214	108	1462	992	299	200	297	247
0	1111	0	230	336	1422	65	289	247	299
576	1136	114	226	957	1444	188	284	178	309
305	273	63	53	1428	1392	289	276	9	314
42	256	9	51	354	543	74	111	246	364
1082	85	220	13	1461	454	300	90	251	402
0	615	0	120	407	986	88	197	119	417
699	0	150	0	1233	691	261	144	240	418
189	564	39	113	1257	1473	262	296	206	455
841	364	171	75	1305	767	266	159	193	465
440	1105	90	219	822	1504	169	300	263	513
255	596	52	121	900	1196	184	240	290	520
3	845	1	173	441	1258	96	265	228	552
690	0	145	0	1006	314	214	69	244	560
14	567	3	107	1051	1520	209	293	178	597
10	1304	2	251	227	1516	45	292	358	682
667	962	136	205	1106	1427	229	299	335	688
1117	1042	233	209	1421	1306	299	265	263	771
748	619	153	126	1238	1068	258	224	126	786
573	547	114	115	1195	1242	248	263	40	859
9	468	2	95	909	1353	182	278	351	862
74	0	17	0	464	399	93	78	197	930
725	273	150	54	1365	849	282	169	22	1027
36	1252	7	242	297	1533	54	293	331	1092
596	905	117	179	1177	1417	236	282	199	1105
1050	351	217	70	1403	691	290	140	127	1159
492	92	99	16	911	498	184	99	260	1214
1095	1207	225	234	1422	1523	292	295	245	1215
589	371	123	72	1154	903	242	185	202	1218
1316	0	263	0	1488	143	300	31	316	1595
0	135	0	29	1383	1487	264	289	11	1614
687	15	138	3	1397	568	292	120	201	1638
1156	1240	242	247	1439	1502	300	300	21	1639
7	674	1	140	623	1144	135	238	269	1872
377	318	74	68	917	794	191	168	275	1880
934	57	191	12	1425	411	296	85	322	1962
458	19	92	4	1055	780	216	158	357	2005
279	456	57	96	785	897	161	187	285	2026
