b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1062	15	228	546	1394	107	293	11	176
865	862	184	175	1260	1344	265	274	215	184
687	285	138	59	1381	870	289	188	201	186
1156	740	242	159	1439	991	300	210	21	189
425	1046	86	214	582	1151	119	236	322	228
850	634	173	134	1060	789	218	168	190	235
964	1009	198	202	1304	1293	267	263	319	273
749	278	153	60	1143	589	237	127	335	369
587	339	117	76	1230	1038	255	225	40	408
477	73	99	14	946	504	202	106	234	415
0	937	0	196	325	1294	66	270	197	441
889	0	185	0	1370	399	283	82	22	585
905	0	188	0	1169	254	241	51	22	588
221	947	44	200	395	1145	84	244	320	639
758	732	158	142	1342	1411	278	279	8	720
515	1256	104	255	726	1466	147	300	260	757
726	0	147	0	1128	335	228	70	260	758
1164	1033	240	208	1422	1292	292	259	245	761
804	0	168	0	1154	353	242	74	202	766
433	0	95	0	984	454	210	96	21	805
354	1071	77	221	731	1375	158	286	21	830
1126	644	232	137	1422	1020	292	213	245	854
627	164	131	37	1154	698	242	150	202	884
64	183	13	37	297	459	54	87	331	961
630	476	124	94	1182	877	237	179	199	1144
549	482	115	99	690	627	146	130	320	1188
998	361	207	79	1393	759	290	163	20	1233
843	987	177	202	1384	1366	286	281	127	1294
711	0	141	0	1043	377	203	70	286	1319
1234	475	235	95	1551	750	298	147	170	1461
14	759	3	151	753	1535	146	300	178	1986
14	780	3	158	221	1331	44	269	358	2108
1163	808	234	164	1394	1024	288	214	216	2173
304	153	56	34	757	559	151	121	238	2320
1146	671	229	139	1357	897	274	188	340	2398
474	202	101	42	625	352	134	74	133	2456
1057	534	207	111	1329	836	262	170	189	2472
207	134	41	25	622	390	129	78	304	2478
304	222	56	49	741	615	147	132	238	2522
1150	154	230	29	1357	347	274	71	340	2542
576	263	114	55	866	534	168	107	178	2556
421	420	91	86	1109	859	238	179	183	2598
0	22	0	5	386	521	73	102	247	2610
1255	1252	252	256	1476	1464	298	299	279	2626
462	458	94	93	1470	1467	300	300	9	2720
576	212	114	45	789	418	153	83	178	2741
682	0	147	0	1104	289	237	60	183	2744
0	788	0	170	360	1304	69	273	247	2763
956	820	198	168	1431	1207	300	251	339	2839
65	292	14	60	635	1192	138	248	269	2841
148	13	31	2	448	354	95	76	319	2895
9	333	2	69	880	1215	176	255	351	2942
466	185	95	36	643	358	132	73	263	2953
610	1040	131	218	906	1311	194	276	228	2995
455	891	98	185	923	1437	195	300	244	3012
53	1183	11	257	276	1372	61	300	180	3019
207	0	46	0	504	240	112	54	180	3020
3	489	1	99	441	922	96	197	228	3172
15	0	3	0	555	520	119	115	228	3175
586	22	116	5	846	261	169	56	316	3177
97	625	20	117	293	831	61	160	232	3195
754	0	150	0	1055	420	216	90	357	3201
458	867	92	183	988	1433	202	297	357	3267
713	0	154	0	1125	374	241	78	228	3368
327	58	67	11	863	503	178	105	285	3404
118	599	23	124	769	1411	151	288	199	3511
262	655	53	142	786	1284	155	267	13	3531
255	522	52	107	900	1099	184	227	290	3601
74	611	15	119	493	1035	103	206	171	3616
80	491	17	100	332	739	70	153	246	3643
960	1054	204	215	1192	1301	254	266	269	3680
0	274	0	58	238	503	52	109	205	3744
692	180	142	39	1447	955	300	200	322	3889
122	418	24	86	805	940	164	193	317	3916
118	730	25	149	417	1013	85	205	260	3940
118	6	25	1	639	460	130	95	260	3942
531	406	112	81	1022	860	211	173	182	4050
1185	243	242	54	1461	562	300	123	251	4085
0	634	0	134	432	985	94	214	228	4147
243	657	50	133	804	1098	170	224	344	4204
400	1037	79	217	942	1406	197	297	275	4247
244	1152	53	234	534	1455	116	300	227	4249
461	63	101	11	1393	876	291	176	227	4250
786	315	161	68	1238	709	258	156	126	4256
354	1158	77	233	638	1484	136	300	227	4261
461	65	101	11	1379	793	288	161	227	4262
1094	908	224	178	1366	1252	279	251	297	4311
223	306	45	63	1014	1059	210	219	206	4509
822	946	172	188	1292	1444	271	292	320	4517
846	381	167	76	1062	588	210	119	313	4596
419	980	88	209	870	1411	182	300	321	5139
870	0	182	0	1243	308	255	63	321	5140
1129	176	219	37	1480	553	291	114	352	5158
469	758	95	156	960	1284	202	270	198	5178
732	21	145	4	1238	462	244	97	83	5186
742	1189	160	240	1005	1468	215	299	204	5309
419	399	88	83	1243	1172	255	245	321	5323
