b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1294	153	258	954	1490	196	300	205	64
473	463	96	106	719	1297	150	295	198	110
938	182	195	31	1352	629	273	114	288	186
711	352	143	76	1336	984	280	214	201	204
650	927	131	202	1120	1385	231	300	201	206
1125	0	232	0	1315	159	275	37	201	207
21	814	4	162	607	1397	129	289	203	212
294	581	62	123	776	1018	161	216	202	238
637	1050	132	220	1027	1443	210	300	192	270
1027	0	210	0	1505	483	299	92	192	271
0	147	0	27	286	459	54	87	39	281
958	196	186	44	1480	942	291	196	352	300
176	719	35	152	555	1369	113	297	195	353
1082	925	220	210	1344	1280	278	285	251	407
1115	936	227	202	1450	1292	297	278	251	408
0	465	0	96	726	1125	158	244	252	408
1185	154	242	31	1461	501	300	104	251	409
1063	203	219	42	1343	484	276	100	207	448
324	0	66	0	550	235	113	50	317	502
562	136	114	28	1371	713	282	147	268	503
