b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	386	228	76	1433	636	300	129	19	1117
351	660	73	135	712	1017	147	207	19	1180
1086	502	227	104	1393	818	290	170	20	46
1098	155	230	33	1393	441	290	91	20	1185
436	105	96	22	984	638	210	135	21	1182
360	297	73	58	1538	1563	295	300	107	753
351	231	71	44	1571	1544	300	295	107	2588
1079	717	212	134	1299	973	256	184	189	1977
1076	706	211	136	1299	964	256	188	189	2096
565	375	114	72	719	835	150	175	198	1656
368	133	69	30	538	535	106	116	238	724
18	1113	4	219	319	1427	66	282	254	670
594	835	120	164	911	1151	184	229	260	378
620	1050	126	214	911	1329	184	270	260	971
592	139	119	23	1152	652	231	122	279	1054
840	0	168	0	1043	223	209	45	279	2601
521	6	103	1	1001	502	195	97	286	1365
851	27	173	6	1104	285	228	62	290	835
328	1324	71	258	541	1542	112	299	301	808
31	648	7	121	652	1145	135	221	301	808
541	35	112	7	796	311	164	65	301	809
31	761	7	151	720	1326	148	264	301	1967
193	234	41	44	484	528	94	98	302	819
24	950	5	191	481	1395	97	280	341	261
0	1470	0	272	147	1609	30	300	347	513
258	1114	52	222	433	1284	87	256	360	929
