b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	806	275	176	1488	921	300	201	360	28
205	491	44	102	490	856	102	175	171	74
748	373	156	79	974	566	202	119	206	266
869	638	161	137	1004	770	190	166	271	282
236	560	50	121	448	775	95	165	319	302
1171	0	236	0	1350	165	271	33	260	308
0	555	0	114	276	769	63	165	186	425
545	1017	108	215	748	1209	149	254	118	478
824	422	170	85	1229	678	256	140	322	503
101	0	21	0	490	381	99	76	341	508
0	746	0	147	171	920	35	183	347	549
1104	792	228	167	1226	914	249	188	318	585
1061	1293	215	258	1285	1490	262	298	200	597
926	375	188	77	1088	579	220	117	265	608
50	1118	11	225	199	1250	40	250	261	636
1297	75	263	14	1464	262	300	54	328	642
570	1170	113	238	840	1455	163	290	286	663
1225	951	247	197	1357	1080	274	224	340	690
409	1235	88	242	650	1465	138	290	135	748
429	132	89	23	635	339	126	62	200	776
751	336	156	72	910	484	189	104	122	1104
412	92	79	19	538	223	106	48	238	1173
705	977	148	201	917	1197	194	249	244	1191
0	947	0	193	271	1218	54	247	343	1211
295	107	60	22	452	255	91	52	360	1360
207	874	45	178	358	1022	78	210	269	1373
1110	446	230	93	1375	722	283	149	268	1465
722	601	145	127	973	848	195	180	132	1484
143	960	28	187	546	1329	107	259	11	1558
0	293	0	52	406	772	90	158	186	1609
