b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1447	75	268	508	1602	104	300	107	31
508	0	104	0	1571	1360	300	254	107	32
606	0	123	0	899	264	186	55	25	70
127	6	27	1	294	161	61	35	30	124
5	236	1	43	888	992	188	201	36	172
873	1269	173	230	1383	1634	268	300	54	226
867	788	166	151	1296	1399	255	276	27	269
1115	22	226	5	1472	232	300	50	32	305
823	786	163	150	1138	1091	224	211	83	319
0	787	0	151	721	1500	153	299	36	351
741	0	157	0	888	150	188	33	36	352
349	535	67	99	1118	1214	215	227	296	376
711	1204	145	225	1160	1555	228	289	342	412
736	242	154	45	974	450	202	88	206	441
82	634	16	108	706	1193	143	223	63	449
155	1266	29	255	261	1368	52	277	65	477
32	1005	6	196	691	1500	135	294	56	691
848	0	164	0	1401	454	272	88	56	692
1208	598	242	120	1492	959	298	191	57	693
215	792	44	167	559	1122	111	235	57	694
873	344	173	63	1541	777	300	146	54	696
368	1104	75	210	780	1538	155	294	107	701
780	78	155	14	1571	1027	300	187	107	702
