b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	0	210	0	1120	103	231	21	22	138
157	60	30	15	688	508	137	109	45	23
0	782	0	164	514	1213	108	256	51	23
693	1184	141	247	968	1458	194	300	173	152
968	0	194	0	1480	515	300	110	173	153
14	968	3	200	532	1474	106	300	178	214
386	0	81	0	1082	522	225	111	182	45
0	399	0	76	547	943	116	197	186	249
0	1104	0	238	314	1394	64	300	197	161
546	739	110	159	965	979	203	215	198	331
3	440	1	92	441	815	96	179	228	66
0	1112	0	235	336	1432	65	298	247	249
163	37	34	7	863	484	179	104	297	84
1114	907	231	191	1451	1201	300	250	344	49
243	834	50	179	821	1291	173	275	344	113
1216	912	237	200	1514	1199	298	259	352	331
