b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	820	243	159	1433	1039	300	207	126	403
0	1039	0	207	292	1328	64	271	127	403
770	1231	162	247	1028	1495	211	300	135	676
1258	609	254	123	1478	835	300	169	301	995
8	1446	2	261	205	1641	41	300	341	1506
205	0	41	0	538	324	109	66	341	1507
859	1215	175	237	1084	1585	215	299	349	2697
387	0	81	0	603	166	127	35	337	2943
0	869	0	180	307	1112	70	236	186	3183
1168	788	236	158	1474	1057	300	215	309	3227
1296	939	272	187	1404	1470	296	300	320	3310
424	822	84	165	646	999	124	197	353	3472
