b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	688	56	137	534	919	104	185	338	68
804	363	167	74	1036	617	217	127	219	155
153	881	31	177	365	1121	72	223	316	163
1134	1249	232	242	1337	1519	275	299	30	652
1	134	0	28	706	798	139	158	31	653
7	541	1	104	416	889	79	171	239	688
365	1	73	0	797	494	165	106	256	707
318	202	64	37	1024	869	196	165	53	710
1232	5	246	1	1477	229	296	47	197	716
678	510	139	103	1039	855	217	180	257	716
757	443	153	100	988	687	201	150	14	726
621	443	131	100	860	687	181	150	344	726
366	14	76	3	762	531	158	112	318	728
157	542	32	114	442	823	92	173	319	728
