b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	487	212	88	1272	723	250	134	189	172
1184	160	238	31	1357	334	274	68	340	240
781	1331	164	239	1100	1634	226	300	135	1471
903	628	187	116	1433	1007	300	198	19	1699
0	858	0	171	270	1109	59	227	127	3035
794	745	158	138	1152	1121	231	214	279	3589
9	962	2	181	606	1522	122	300	351	3636
746	255	157	50	1224	741	253	148	225	3696
1051	974	218	188	1393	1313	290	258	20	5884
720	1080	149	178	1240	1621	259	293	202	6762
1081	1269	218	234	1350	1542	271	289	260	8263
867	197	166	40	1313	633	258	133	27	8340
121	1258	28	248	383	1497	85	300	180	10658
156	201	32	36	772	737	138	130	110	10831
39	0	9	0	565	622	114	127	351	11042
735	974	150	187	1404	1511	292	300	322	11245
650	42	134	8	823	209	167	40	336	11246
26	205	6	39	308	467	64	92	254	11696
1156	856	233	157	1350	1026	271	191	260	11751
0	382	0	70	584	867	114	163	31	12576
1089	247	214	52	1323	480	259	97	130	13138
0	1172	0	224	336	1503	65	290	247	13514
310	834	64	174	421	945	89	199	306	16620
560	179	114	33	904	639	176	117	107	17072
182	334	38	74	440	581	89	123	260	17137
