b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1189	173	215	1026	1309	209	240	45	1105
861	1	171	0	1150	263	226	51	83	646
252	280	52	52	610	595	123	114	116	775
1207	1082	251	204	1342	1217	278	231	127	2918
303	1332	61	255	515	1539	107	300	138	43
1	82	0	14	192	236	36	43	166	2683
1025	869	203	170	1274	1104	255	220	178	698
544	548	114	115	793	805	165	167	249	2396
157	1002	33	182	325	1183	68	219	288	1337
442	1297	86	249	797	1529	163	300	292	674
797	1	163	0	1217	395	248	79	292	675
708	176	134	36	1031	498	203	105	303	2692
5	20	1	4	409	393	82	78	341	1894
