b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	909	79	176	590	1118	127	222	175	83
388	430	77	92	605	642	119	134	338	91
1223	1177	252	239	1485	1406	300	282	185	105
77	0	17	0	307	222	70	51	186	106
859	486	178	98	1018	640	210	129	185	108
954	1289	188	258	1106	1494	217	298	176	127
620	138	126	29	911	419	184	84	260	129
1321	0	269	0	1477	151	300	30	193	160
1062	658	216	134	1285	846	264	174	319	233
784	662	168	135	1118	965	242	205	262	317
350	1474	72	267	503	1628	104	300	33	454
503	0	104	0	716	181	148	37	33	455
1193	350	238	72	1387	544	275	109	247	455
1105	1209	202	246	1255	1367	232	277	167	463
1093	573	220	109	1483	1114	297	218	238	464
0	1109	0	217	392	1553	75	300	239	464
1484	941	265	179	1653	1099	300	212	35	484
0	1099	0	212	398	1505	86	300	36	484
395	1218	77	245	703	1555	127	300	4	485
398	0	86	0	891	461	189	96	36	485
703	0	127	0	1465	733	276	142	4	486
1258	904	258	180	1397	1054	286	213	46	489
709	48	143	9	881	214	178	43	30	500
