b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	0	37	0	782	606	160	121	171	21
113	11	23	2	1063	817	221	166	182	178
53	924	11	194	620	1381	135	296	180	181
245	357	50	72	674	760	138	155	290	225
994	943	206	188	1473	1453	296	287	288	292
626	127	134	25	937	626	200	132	228	480
626	428	134	94	1031	1055	221	231	228	514
1152	111	231	26	1394	295	288	70	216	539
625	1014	133	218	1030	1391	219	300	240	675
577	240	113	50	1036	937	208	204	238	892
454	218	91	46	948	750	193	152	357	1071
377	0	74	0	848	327	177	71	195	1163
531	1253	107	259	719	1422	150	300	198	1165
495	212	100	43	719	412	150	90	198	1176
