b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	534	69	105	780	1516	155	299	107	38
527	118	109	22	1486	1100	300	215	37	97
633	45	124	9	1161	533	236	113	38	98
279	691	56	134	925	1443	182	282	160	109
671	0	133	0	1481	818	287	159	54	128
12	0	3	0	708	318	135	62	161	133
577	754	118	134	1319	1499	264	286	300	136
124	206	27	35	1052	1535	208	298	146	137
1052	13	208	2	1545	727	300	138	146	138
1239	193	254	36	1472	418	299	79	306	139
0	422	0	80	658	1029	115	188	307	139
0	678	0	128	351	1169	64	222	157	148
784	137	145	20	1549	637	300	124	143	149
71	522	14	101	854	1229	175	246	144	149
