b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	537	274	110	1457	738	300	152	14	10
55	760	10	156	524	1441	108	295	15	10
1092	221	228	43	1433	433	300	89	19	13
1112	72	225	16	1472	319	300	68	32	115
4	324	1	69	281	604	57	125	33	115
588	899	119	197	1412	1485	259	300	156	118
363	447	74	76	1434	1608	278	300	107	119
1084	225	200	37	1292	422	236	71	157	119
1434	0	278	0	1571	137	300	22	107	120
959	721	205	150	1387	1171	295	242	354	166
37	1171	9	249	244	1375	52	291	85	357
1252	886	248	182	1498	1102	300	226	145	463
