b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	637	43	121	540	955	114	188	192	5
1219	324	254	59	1339	444	281	86	206	5
577	673	118	134	932	1002	183	195	300	15
941	137	185	23	1450	661	290	131	197	26
907	36	177	7	1375	465	272	94	176	51
588	744	118	149	1168	1345	234	268	279	57
407	559	87	109	732	979	149	195	139	78
926	189	188	34	1257	518	253	98	172	94
1023	524	213	99	1242	742	251	136	186	94
66	257	13	51	363	588	75	120	203	109
1076	258	211	52	1272	445	250	88	189	112
286	477	62	94	751	724	154	145	191	112
643	1133	141	217	885	1359	189	260	180	114
809	532	162	104	1067	823	219	165	324	117
1276	0	255	0	1486	200	299	42	259	129
1195	1344	247	261	1372	1520	283	297	175	134
1009	752	200	141	1219	940	244	181	178	134
1353	584	271	119	1488	720	300	147	360	138
610	1346	123	254	837	1553	172	300	257	142
837	0	172	0	1114	273	232	59	257	143
647	1195	139	236	840	1390	181	279	183	151
877	632	188	127	1263	998	260	196	196	151
1009	1175	200	231	1183	1329	237	265	178	156
23	1079	5	212	288	1363	61	269	254	165
218	27	43	5	492	307	98	61	194	182
448	403	98	81	1304	767	271	158	227	186
1181	1126	245	232	1339	1262	281	263	206	205
73	137	15	26	533	535	114	111	207	205
125	459	22	93	451	759	92	159	208	205
0	28	0	4	125	153	22	26	68	216
728	1127	151	218	1109	1497	233	299	202	218
473	495	93	103	1289	1388	263	287	292	225
384	377	81	75	590	559	127	116	175	230
51	52	11	11	211	213	43	43	179	230
