b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	822	154	151	1006	1080	205	201	91	9
986	598	206	118	1145	741	237	145	81	11
1159	733	234	143	1478	965	300	193	82	11
0	965	0	193	557	1461	114	294	83	11
901	311	179	59	1143	570	229	113	89	11
986	532	198	100	1338	943	269	184	144	31
605	1458	122	256	885	1681	177	299	41	42
603	1327	122	253	831	1524	172	296	25	49
1067	1000	209	197	1521	1425	299	282	31	50
687	217	141	45	1090	459	225	93	43	51
604	767	128	138	1510	1625	300	300	34	55
0	0	0	0	1229	1243	214	220	35	56
619	559	124	97	1476	1540	296	294	26	68
9	1030	2	203	495	1481	105	300	36	70
495	0	105	0	888	364	188	78	36	71
28	351	6	73	502	826	100	166	54	90
0	861	0	173	607	1512	117	300	152	90
1363	216	255	41	1576	438	296	83	59	91
0	1404	0	265	154	1552	34	298	60	91
607	0	117	0	809	201	155	38	152	91
164	0	36	0	392	213	79	40	60	92
697	0	130	0	1549	858	300	174	143	95
0	858	0	174	597	1455	127	300	144	95
597	0	127	0	1360	879	273	170	144	96
621	890	126	172	1222	1492	251	299	151	96
444	0	89	0	1195	793	234	154	153	97
0	818	0	159	742	1548	143	300	161	97
742	0	143	0	1077	333	208	64	161	98
311	427	62	80	1413	1532	283	300	169	98
0	104	0	18	245	348	44	61	170	99
1014	841	193	154	1549	1416	300	270	152	105
0	1416	0	270	155	1567	30	300	153	105
135	26	29	4	1649	1516	300	270	156	106
174	0	31	0	1285	1159	235	210	157	107
409	1169	79	210	848	1607	169	300	28	108
848	0	169	0	1507	691	300	134	28	109
5	697	1	135	860	1496	178	300	29	109
860	0	178	0	1098	208	226	44	29	110
1127	218	229	46	1472	559	300	117	32	110
0	559	0	117	716	1257	148	263	33	110
776	1276	151	266	940	1443	184	299	170	110
169	222	35	36	1545	1574	300	294	150	111
948	3	185	1	1128	202	215	33	170	111
253	451	50	91	1199	1462	243	300	141	112
33	0	6	0	483	462	99	93	151	112
1199	0	243	0	1478	263	300	52	141	113
0	263	0	52	928	1159	183	230	142	113
149	1177	32	234	512	1513	102	300	160	113
1127	901	239	172	1398	1145	292	221	36	114
83	1125	15	217	837	1526	172	300	37	114
512	0	102	0	1241	732	241	139	160	114
837	0	172	0	1486	634	300	123	37	115
9	794	2	155	767	1527	150	300	38	115
348	1146	70	241	608	1366	124	285	37	116
767	0	150	0	1107	389	224	86	38	116
942	799	191	169	1235	1128	251	237	44	116
581	430	119	94	849	755	176	161	48	116
1365	1294	258	271	1528	1436	290	300	164	116
0	51	0	10	1537	1460	300	285	165	117
71	0	13	0	1430	1306	266	242	166	118
1186	1332	238	246	1466	1582	293	294	362	118
0	96	0	17	1537	1640	282	300	363	119
1134	437	230	84	1472	738	299	146	306	120
0	742	0	147	1108	1597	205	300	307	120
0	91	0	18	360	468	71	92	364	120
1108	0	205	0	1585	479	300	94	307	121
0	479	0	94	477	964	94	189	308	121
1277	1278	245	239	1546	1527	300	290	271	123
46	0	10	0	1400	1565	266	299	272	124
1098	823	198	164	1649	1345	300	262	55	125
0	1345	0	262	188	1525	41	300	56	125
485	160	97	34	1255	899	247	180	342	125
188	0	41	0	1539	1449	300	276	56	126
120	0	24	0	1502	1399	300	278	57	127
0	1399	0	278	109	1507	22	300	58	127
109	0	22	0	1590	1478	300	275	58	128
124	0	25	0	1063	924	195	165	59	129
387	314	78	67	1044	863	200	175	305	132
705	0	140	0	897	192	176	36	65	137
1362	562	272	111	1506	712	300	140	63	138
0	712	0	140	248	935	49	186	64	138
1109	1219	216	243	1420	1513	277	300	70	138
0	153	0	33	177	301	38	66	71	139
613	145	122	26	1485	971	289	185	159	149
82	785	16	151	669	1256	136	249	63	167
975	398	198	70	1482	1017	300	192	5	169
0	1017	0	192	590	1567	116	300	6	169
590	0	116	0	1555	1067	300	209	6	170
754	691	147	136	1244	1113	243	219	67	172
411	34	84	8	1511	1382	299	264	64	173
0	1390	0	265	176	1565	35	300	65	173
1270	945	246	179	1534	1198	300	230	161	174
0	1198	0	230	299	1504	57	290	162	174
909	732	182	139	1560	1338	300	248	68	181
14	1317	3	244	329	1642	57	300	69	181
329	0	57	0	1672	1399	300	251	69	182
5	1399	1	251	260	1651	50	300	70	182
