b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1212	1	253	225	1424	48	299	151	12
1149	190	223	37	1538	499	300	102	53	20
3	506	1	104	1138	1520	222	300	54	20
1138	0	222	0	1541	410	300	80	54	21
51	410	9	80	923	1379	166	257	55	21
1018	1178	195	235	1411	1481	272	298	53	22
1116	322	205	66	1582	801	297	160	59	22
0	805	0	161	399	1172	80	234	60	22
169	490	32	103	580	1177	112	243	79	74
687	1132	145	241	993	1398	206	296	85	85
282	742	60	148	674	1081	143	219	85	106
77	60	13	13	839	699	172	151	94	109
953	0	191	0	1454	459	300	103	347	110
0	459	0	103	124	580	27	129	348	110
884	742	172	153	1457	1284	291	267	103	133
1110	160	224	31	1477	518	300	104	91	188
792	1085	154	213	928	1437	184	285	243	188
678	86	129	17	1127	500	214	96	242	189
961	947	190	183	1502	1490	299	295	243	189
68	775	14	155	400	1115	83	226	92	204
496	711	97	144	1111	1290	217	259	237	210
702	16	143	3	1286	496	263	101	94	213
329	163	62	36	804	581	157	119	99	231
1234	602	245	119	1514	870	300	171	89	235
0	870	0	171	663	1532	127	300	90	235
663	0	127	0	1522	827	300	169	90	236
0	827	0	169	554	1370	111	279	91	236
1205	0	243	0	1488	338	300	66	98	272
5	342	1	67	274	597	52	117	99	272
421	1058	85	210	1150	1435	230	286	101	290
531	51	107	11	1022	704	206	148	101	291
