b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1029	87	213	1030	1384	213	292	25	76
132	725	25	154	685	1202	136	254	61	77
1144	417	225	95	1482	716	300	160	239	150
0	716	0	160	136	856	29	190	240	150
173	309	37	68	448	572	95	123	319	327
871	713	178	157	1438	1150	295	252	251	459
261	130	56	26	543	369	115	77	277	509
271	329	57	70	785	796	163	170	71	524
460	401	92	80	847	744	166	149	65	535
903	1016	187	205	1298	1420	272	296	19	756
206	715	43	155	674	1227	138	263	290	818
9	372	2	74	849	1208	170	247	351	1217
891	492	189	106	1416	973	300	207	269	1223
0	973	0	207	450	1402	94	300	270	1223
982	494	209	103	1375	1153	290	244	240	1258
223	479	46	96	743	991	157	209	344	1548
1262	15	249	3	1515	263	300	53	346	1593
12	269	2	54	746	957	149	188	347	1593
68	157	14	29	293	368	61	75	232	1718
408	0	84	0	715	357	151	77	234	1745
159	0	37	0	467	287	104	63	180	1933
1003	0	208	0	1287	283	265	56	311	1990
953	94	197	21	1450	663	300	141	229	2024
0	663	0	141	586	1259	120	265	230	2024
153	710	30	152	550	1075	113	229	317	2122
293	254	60	58	625	586	129	128	285	2265
1086	1082	224	223	1374	1327	283	274	229	2308
49	683	10	148	709	1311	144	279	260	2310
156	43	32	9	1252	745	261	157	206	2522
966	32	198	7	1267	289	259	59	348	2554
502	294	98	57	877	700	176	144	302	2575
324	532	67	109	1126	1293	231	268	321	2580
