b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	696	43	137	691	1079	141	216	290	1429
697	746	143	140	1122	1186	229	230	128	1503
0	951	0	186	461	1464	89	286	259	2387
994	534	193	106	1404	862	277	173	106	4887
1210	73	256	14	1375	245	290	51	240	6449
611	777	122	148	962	1102	193	215	132	7810
694	0	139	0	962	500	193	102	132	7811
137	177	27	36	538	613	110	125	14	8649
836	1057	175	192	1235	1399	258	261	320	8886
1073	436	216	85	1458	766	294	155	260	9154
82	1213	16	232	430	1556	85	300	199	9438
1151	78	226	18	1499	444	299	93	303	9611
28	588	6	109	490	1033	99	197	341	10829
