b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1122	241	231	1361	1296	280	267	77	3
20	821	4	169	229	1034	48	213	125	3
428	821	90	169	1193	1344	244	279	306	3
646	0	129	0	1062	252	215	53	14	4
884	630	172	121	1183	913	237	182	178	203
11	798	2	161	209	1007	45	206	186	360
170	406	33	74	306	542	63	104	187	370
547	1233	111	251	751	1440	154	294	191	371
837	8	170	1	1477	347	300	71	193	526
1002	751	197	152	1278	1006	256	206	221	570
793	660	167	134	1233	1110	254	223	222	570
1093	410	220	78	1496	874	300	173	238	2179
0	874	0	173	415	1290	79	252	239	2179
