b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	28	202	5	1272	359	250	70	189	1937
25	1064	6	221	252	1285	53	267	197	2453
1137	1115	235	238	1339	1314	281	284	206	2461
4	774	1	162	163	923	36	194	205	2475
10	18	2	4	295	452	62	95	205	2476
734	1026	146	207	1021	1473	207	300	200	2491
758	211	151	43	1142	1006	233	206	200	2492
767	1100	154	227	991	1297	201	269	265	2683
767	443	154	87	1088	828	220	168	265	2684
269	1156	55	225	582	1441	119	284	322	3153
269	64	55	11	582	438	119	87	322	3154
1208	253	240	57	1488	529	300	116	259	3734
650	1117	131	228	1002	1454	205	300	201	3913
823	276	166	65	1172	746	243	162	201	3914
1262	1071	249	211	1515	1324	300	263	346	4514
0	1324	0	263	176	1503	36	300	347	4514
34	507	7	104	635	1245	127	248	347	4515
294	0	62	0	760	814	152	160	347	4516
1092	495	224	98	1258	655	257	130	348	4518
1145	0	235	0	1258	118	257	23	348	4519
1180	1048	230	215	1480	1344	291	275	352	4540
1180	175	230	36	1480	626	291	129	352	4541
675	1134	134	249	926	1351	183	294	356	4555
788	621	155	132	1275	1114	253	236	356	4556
961	1079	199	231	1300	1400	271	300	20	4973
961	114	199	24	1389	614	289	128	20	4974
776	720	158	142	1013	967	208	194	290	4987
220	235	44	51	544	534	112	115	138	4988
871	0	178	0	1089	228	225	49	290	4988
36	143	7	29	297	702	54	141	331	4993
916	958	192	197	1087	1126	227	232	320	5027
936	365	195	70	1284	830	269	172	320	5028
221	543	44	108	649	864	137	182	320	5082
707	1039	145	223	928	1249	188	265	285	5114
0	789	0	174	232	1015	45	218	286	5114
707	416	145	81	1180	885	243	179	285	5115
683	506	141	93	969	793	199	153	128	5157
1250	527	244	117	1446	998	286	212	176	5258
556	106	113	23	1023	660	210	139	268	5286
1065	0	220	0	1320	276	271	55	268	5287
1119	1250	232	244	1296	1405	270	279	275	5710
1167	72	242	17	1296	181	270	41	275	5711
536	0	105	0	774	258	148	47	11	5844
629	831	120	155	1197	1567	225	298	11	5844
790	26	145	5	1015	252	192	53	271	5870
181	1212	36	239	622	1426	129	283	304	5870
181	76	36	15	622	998	129	202	304	5871
0	1315	0	273	142	1456	27	300	343	5885
142	0	27	0	271	129	54	27	343	5886
856	925	173	200	1093	1176	221	255	327	5908
491	1094	105	232	816	1394	172	294	244	5915
140	860	30	179	638	1290	139	272	269	5915
487	169	104	39	950	733	202	157	244	5916
230	3	50	1	358	155	78	35	269	5916
1124	664	225	136	1340	866	270	179	340	6005
261	1072	52	217	546	1406	107	283	199	6019
675	1158	140	243	995	1440	203	300	205	6022
746	244	153	51	1065	719	217	147	205	6023
636	1112	125	245	949	1373	189	300	199	6025
636	233	125	51	1182	685	237	147	199	6026
443	1184	85	244	698	1440	139	300	286	6031
698	0	139	0	1043	341	203	64	286	6032
0	1048	0	213	187	1224	43	253	254	6086
15	91	3	19	545	829	115	177	254	6087
62	1192	13	242	364	1464	75	299	209	6134
