b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	613	248	112	1571	926	300	171	107	1
83	989	17	200	386	1304	84	270	269	541
0	387	0	80	358	817	78	170	269	542
670	39	122	7	1015	376	192	76	271	677
28	628	6	131	309	907	64	189	232	1023
186	553	38	106	550	933	104	176	278	1292
980	606	203	125	1339	997	281	209	206	1497
427	518	87	99	643	796	132	157	263	1905
13	836	3	166	247	1039	50	207	209	2172
592	1275	123	254	828	1511	170	299	329	2530
0	976	0	205	325	1293	66	271	197	3104
994	622	193	128	1515	1257	300	259	346	3182
12	1263	2	260	176	1418	36	291	347	3182
282	222	61	42	555	453	117	89	277	3242
1033	447	211	89	1301	791	267	163	297	3567
273	0	54	0	756	597	153	120	328	3806
85	7	17	2	297	248	54	45	331	4004
976	0	204	0	1172	167	243	33	112	4296
1059	0	221	0	1352	312	273	56	288	4503
21	792	4	157	591	1259	121	254	317	4750
16	202	4	42	244	428	52	90	85	4828
654	169	131	38	903	365	184	82	24	4876
337	831	71	162	645	1096	132	214	355	5071
15	798	3	172	531	1298	112	279	319	5236
169	739	35	155	597	1122	124	235	297	5310
631	1082	125	215	1039	1508	210	300	200	5477
1039	0	210	0	1343	297	274	63	200	5478
0	798	0	160	630	1466	127	300	351	5597
630	0	127	0	849	210	170	41	351	5598
709	818	141	166	961	1311	196	269	45	5729
348	22	70	4	1477	1228	286	236	107	5794
0	1252	0	240	190	1495	36	290	108	5794
472	454	97	100	905	852	190	186	326	6389
8	290	1	57	467	740	104	157	180	6621
588	1132	120	219	912	1450	188	286	335	7241
1029	806	208	155	1373	1142	281	227	361	7385
472	895	97	197	905	1314	190	289	326	7973
