b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	425	2	80	384	740	78	144	101	4
0	358	0	74	399	729	81	151	101	8
993	434	200	84	1143	579	229	112	89	27
993	682	200	129	1143	827	229	157	89	60
0	1470	0	266	483	1650	93	300	55	143
737	277	156	60	1392	969	285	203	319	231
0	328	0	64	660	851	134	172	41	269
783	50	158	10	1223	381	257	85	51	270
754	951	147	180	1244	1429	243	275	67	271
1042	1248	202	233	1217	1428	236	268	105	292
430	1402	83	267	566	1519	112	292	149	305
7	56	1	13	399	423	81	90	101	328
993	1145	200	215	1143	1290	229	243	89	346
125	318	25	57	445	702	92	134	332	349
1246	879	252	168	1472	1122	300	219	359	349
1186	1281	238	251	1423	1527	285	300	362	349
0	76	0	15	143	220	34	49	363	350
0	274	0	60	328	622	64	129	364	350
119	295	23	56	379	550	77	107	76	358
