b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	275	243	54	1433	520	300	107	126	10
50	260	11	55	849	1044	170	211	351	117
671	616	134	127	962	897	193	186	132	330
0	774	0	153	804	1540	153	300	11	445
804	6	153	1	1383	560	264	109	11	446
1255	628	250	131	1488	816	300	172	316	740
412	841	79	178	538	972	106	207	238	887
1169	333	234	70	1357	530	274	112	340	1037
196	334	39	68	538	707	110	147	14	1044
735	885	150	175	1413	1467	294	300	322	1325
623	530	128	109	829	875	168	180	336	1326
860	921	174	182	1034	1107	209	220	45	1405
