b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	31	134	7	798	144	160	32	316	563
100	265	20	53	493	722	103	147	171	708
1279	0	245	0	1452	174	283	39	331	770
53	901	11	198	467	1292	104	286	180	805
390	39	80	8	861	506	179	107	318	893
992	31	194	6	1255	289	249	59	284	1000
1040	621	221	131	1375	902	290	189	240	1109
64	342	14	74	286	588	60	125	140	1460
819	104	169	21	1018	312	210	64	185	1880
970	390	199	82	1471	819	300	169	319	1889
811	265	167	53	1018	465	210	94	185	2113
62	670	13	138	472	1101	98	228	299	2201
133	554	27	116	440	843	94	180	319	2277
190	1082	35	220	373	1262	71	256	216	2602
1126	305	233	60	1433	573	300	120	126	2896
255	772	52	156	669	1212	137	247	290	2918
700	1115	144	229	1018	1453	209	300	128	2961
9	133	2	28	508	585	102	119	140	3024
510	997	105	213	905	1361	190	291	326	3826
22	878	5	173	329	1213	67	241	209	3840
676	505	133	106	1216	953	245	206	340	3854
0	266	0	59	167	445	36	98	337	4303
284	831	53	177	826	1393	166	298	265	4365
635	22	135	4	1106	473	235	101	240	4427
0	410	0	82	1038	1400	210	283	351	4428
1260	957	251	200	1482	1168	300	248	239	4431
0	1168	0	248	110	1279	24	272	240	4431
984	471	204	94	1305	730	267	146	332	4535
0	996	0	205	171	1166	35	240	347	4587
339	0	71	0	1165	741	238	153	321	4735
