b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	19	10	4	321	241	67	52	112	6
540	1048	106	216	928	1446	188	300	236	8
928	0	188	0	1488	524	300	105	236	9
310	5	64	1	442	170	93	37	306	12
1228	0	262	0	1435	199	300	38	131	25
1026	1002	189	193	1476	1471	273	280	110	104
387	54	82	12	945	420	192	82	109	108
1018	0	204	0	1447	510	284	99	121	108
5	1171	1	241	302	1488	57	300	340	110
953	57	198	12	1161	285	240	59	304	111
613	518	126	100	911	785	189	154	334	112
6	352	1	76	346	677	70	143	154	189
150	1120	33	230	315	1271	68	262	114	190
328	555	71	115	724	909	149	182	301	211
844	236	167	48	1274	626	252	126	148	235
