b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	534	188	110	1433	885	300	186	19	13
344	268	68	57	1418	1168	292	245	123	81
709	205	141	38	1034	539	209	105	45	226
446	786	91	150	1334	1509	269	295	9	337
265	469	54	93	782	994	154	195	13	347
664	398	129	83	1286	839	259	180	100	499
0	935	0	200	580	1422	118	300	10	594
1150	292	230	56	1357	478	274	96	340	614
279	735	56	152	757	1168	156	240	19	655
1219	208	238	42	1493	498	293	101	352	979
108	0	24	0	756	706	153	140	328	1205
1185	1073	242	227	1461	1335	300	283	251	1213
985	0	206	0	1433	268	300	57	19	1234
216	1065	40	217	516	1314	100	267	68	1594
16	946	4	202	244	1141	52	243	85	1960
1265	463	241	87	1544	727	299	140	134	2028
1227	7	256	2	1419	185	300	42	320	2214
86	252	17	47	431	544	87	107	268	3175
957	18	196	3	1327	392	272	80	274	3452
637	1246	127	250	840	1463	163	290	286	4087
0	96	0	18	295	393	61	79	178	5459
243	576	50	111	599	860	124	173	344	6149
