b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1137	25	239	238	1268	49	263	128	17
82	506	17	113	490	891	99	189	341	38
5	599	1	120	787	1234	156	246	130	157
454	1267	91	253	638	1487	131	299	357	157
638	0	131	0	1142	670	232	130	357	158
920	1107	190	220	1226	1368	244	268	33	221
905	60	185	14	1089	244	225	54	290	247
745	44	153	10	1214	535	248	109	292	288
722	661	145	136	1002	946	200	197	132	302
68	0	12	0	271	205	54	42	343	302
846	157	160	36	1200	759	228	154	134	305
112	1078	26	219	328	1294	65	262	137	314
781	130	162	27	1128	478	237	102	202	418
570	974	113	198	840	1259	163	250	286	419
905	1115	185	241	1089	1299	225	281	290	435
90	732	20	169	293	941	60	212	197	460
270	147	52	31	1332	1105	271	237	292	503
249	735	53	146	784	1257	160	254	293	505
445	801	87	170	1137	1346	233	285	292	506
859	1098	182	225	1271	1487	260	300	133	513
372	738	80	151	624	952	131	194	276	605
736	951	152	200	1401	1457	281	300	192	738
1100	1041	225	206	1480	1398	294	273	192	739
751	932	156	208	918	1093	190	243	122	836
1123	571	226	119	1448	852	292	176	255	847
305	167	63	34	455	312	95	65	270	847
73	154	16	31	720	743	148	150	301	865
0	254	0	53	171	477	35	98	347	916
1160	366	234	76	1350	542	271	111	260	936
1356	5	275	1	1478	203	300	41	301	962
705	429	148	94	917	643	194	141	244	969
207	128	45	28	358	279	78	61	269	969
236	97	50	20	448	306	95	63	319	1032
1202	1320	249	258	1296	1425	271	283	335	1037
814	817	149	178	1004	971	190	212	271	1073
1250	1026	238	210	1546	1277	300	264	271	1083
176	6	36	1	882	894	171	169	272	1084
970	875	210	181	1235	1111	264	230	252	1142
412	903	79	192	538	1034	106	221	238	1434
1260	865	264	187	1439	1027	300	219	21	1876
626	631	121	135	753	775	147	165	247	1991
503	125	104	28	616	231	127	50	33	2005
217	1090	45	221	518	1487	104	300	250	2019
29	919	6	181	386	1439	73	283	247	2106
1061	254	215	54	1285	451	262	94	200	2199
0	153	0	33	110	302	24	65	240	2203
1277	596	259	127	1464	777	300	168	328	2276
796	1042	168	211	1224	1454	253	293	225	2277
324	1354	64	275	431	1461	87	298	268	2305
1192	1089	240	228	1480	1361	294	280	192	2339
63	251	12	49	363	577	75	118	203	2481
5	68	1	15	156	230	32	49	19	2585
657	735	141	156	847	1003	182	214	183	2711
765	1098	157	226	960	1304	199	270	179	2764
0	559	0	116	406	1033	90	221	186	2875
1289	15	256	3	1434	181	285	36	310	2878
1373	953	275	201	1488	1070	300	226	360	2907
448	514	98	108	1304	1343	271	276	227	2945
796	1243	168	274	934	1388	192	300	225	3204
934	0	192	0	1237	301	255	62	225	3205
1345	917	276	188	1453	1032	300	213	345	3215
0	1032	0	213	405	1446	77	293	346	3215
478	315	100	65	859	673	178	138	220	3273
88	8	19	2	635	496	132	99	218	3274
205	1030	44	205	493	1395	103	278	171	3481
1048	677	209	136	1434	899	285	178	310	3536
1000	1045	199	220	1434	1402	285	289	310	3631
360	744	73	154	971	1456	192	292	107	3846
977	6	193	2	1571	714	300	133	107	3847
262	449	53	87	786	1035	155	200	13	3957
436	237	90	50	576	708	120	150	344	4150
824	162	170	35	1226	415	255	89	322	4160
143	527	28	106	546	881	107	176	11	4177
0	339	0	74	1241	1534	234	300	11	4270
496	1310	100	255	786	1539	155	297	13	4321
733	271	153	58	974	479	202	101	206	4601
624	803	126	153	847	986	166	187	65	4604
348	110	70	25	582	323	119	71	322	4663
321	832	64	168	487	972	100	200	37	5015
262	1041	51	203	685	1388	136	274	61	5350
425	249	86	51	582	402	119	83	322	5453
1099	1030	226	211	1406	1318	289	271	329	5863
501	627	98	129	1043	1265	203	250	286	5998
632	0	131	0	801	167	167	35	311	6154
1297	544	263	104	1464	738	300	146	328	6160
409	906	88	179	650	1136	138	227	135	6161
926	579	188	108	1088	776	220	147	265	6167
136	312	31	60	773	938	150	175	178	6172
295	951	60	189	452	1099	91	219	360	6186
1110	246	230	51	1460	602	300	124	268	6195
50	592	11	112	199	724	40	137	261	6201
1200	879	245	177	1466	1293	300	257	132	6210
545	785	108	162	748	973	149	200	118	6233
579	356	117	71	838	649	168	128	343	6245
999	1280	197	243	1230	1541	245	297	247	6277
225	656	46	139	425	839	84	176	278	6293
592	589	119	116	1152	1146	231	225	279	6300
1204	1050	220	207	1525	1334	276	256	55	6320
0	194	0	42	1353	1390	260	274	56	6321
1208	416	242	84	1428	638	286	127	57	6324
288	68	56	14	977	1051	193	205	58	6325
401	28	79	7	617	426	123	84	57	6330
1278	863	267	164	1438	1240	300	242	36	6331
44	609	10	118	477	976	94	190	308	6336
227	4	45	1	850	405	174	83	144	6340
31	627	7	126	477	1248	94	248	308	6345
186	1243	38	243	439	1532	86	300	278	6350
108	232	25	48	395	381	81	78	308	6356
485	1160	97	233	895	1468	181	300	342	6378
178	277	36	50	580	710	111	133	278	6379
918	8	185	2	1160	251	228	44	342	6379
