b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	923	161	192	1004	1058	190	221	271	12
1175	123	244	22	1412	367	293	73	304	60
894	901	184	190	1059	1068	216	222	205	137
90	1018	20	204	264	1189	55	241	197	223
618	32	120	7	753	177	147	36	247	245
1280	864	261	169	1478	1019	300	200	120	367
295	172	60	37	424	297	86	63	360	401
772	466	159	94	960	818	199	166	179	442
285	1157	59	233	532	1354	111	275	270	478
569	88	118	19	801	315	167	66	311	540
0	1179	0	236	335	1518	63	300	303	564
335	0	63	0	563	209	105	39	303	565
