b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	646	180	133	1234	877	253	177	258	63
1031	944	210	199	1363	1261	276	259	174	395
820	526	161	104	1436	1111	290	227	88	760
506	0	101	0	978	365	201	79	334	944
171	702	34	148	622	998	127	206	361	1029
5	163	1	33	236	372	47	75	29	1197
1133	209	235	44	1486	631	300	126	133	1548
820	713	161	155	1045	884	209	192	88	1665
78	969	15	197	379	1213	81	251	192	1819
108	580	19	117	989	1478	200	298	361	1846
69	199	15	37	285	395	65	83	186	1911
102	1004	15	207	346	1187	65	243	163	2526
78	386	15	78	405	654	86	136	192	2593
828	405	168	85	1291	913	264	188	174	2595
0	624	0	126	273	897	61	187	218	2723
793	172	158	39	1085	412	224	92	217	2778
416	31	84	7	829	456	171	95	220	2816
985	0	201	0	1446	431	300	91	217	2818
0	431	0	91	725	982	150	201	218	2818
906	1221	183	244	1160	1382	228	273	342	3281
1029	447	210	97	1296	716	271	157	335	3424
490	789	102	158	1043	1288	208	261	310	4300
8	1151	2	225	341	1503	72	300	300	4358
906	162	178	33	1358	674	276	142	280	4361
1111	725	224	150	1478	1067	300	223	301	4430
78	926	15	199	544	1320	115	283	192	4475
424	623	85	138	945	1063	189	230	279	4476
829	835	170	173	1417	1368	275	270	241	4488
0	246	0	56	135	408	26	87	242	4505
283	380	58	84	702	755	148	165	109	4666
646	380	123	84	1071	749	216	164	121	4666
152	859	32	172	662	1362	136	275	332	5535
375	97	76	19	773	508	163	111	254	5991
964	829	191	177	1280	1122	258	238	264	6498
0	458	0	94	386	882	81	183	300	6809
50	0	10	0	850	861	174	181	144	7107
741	606	146	121	860	735	171	148	154	7186
613	695	121	131	860	967	171	186	154	7195
