b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	1158	52	224	761	1541	150	300	13	124
1133	111	234	23	1338	513	277	108	127	183
123	736	23	154	469	1037	91	214	278	192
1218	478	243	95	1488	690	300	141	316	232
435	891	86	180	990	1213	206	249	275	402
1091	584	223	116	1279	908	262	185	297	409
588	802	118	163	1168	1379	234	276	279	635
472	4	101	1	636	172	133	35	114	723
859	352	175	69	1103	699	219	129	349	821
701	455	141	89	1275	1008	267	210	201	850
981	1248	197	260	1137	1400	231	293	173	919
286	698	57	139	667	1060	133	214	45	959
1147	1254	235	259	1367	1453	280	300	185	997
0	114	0	19	406	495	90	103	186	998
