b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	135	21	28	1083	996	216	193	17	13
732	0	150	0	1224	334	257	70	179	53
816	217	168	44	1214	637	248	129	292	81
251	406	45	84	916	838	189	179	256	86
363	8	70	2	846	526	167	109	338	86
654	935	135	190	1200	1442	250	292	291	92
537	1175	109	227	892	1475	182	289	191	103
0	871	0	175	629	1507	125	300	178	104
629	0	125	0	1073	366	214	70	178	105
8	168	1	28	725	730	159	150	180	105
528	910	106	190	896	1161	183	246	137	120
728	859	150	179	1275	1243	266	262	195	120
1141	771	222	159	1448	1055	290	222	286	120
897	493	181	97	1183	755	241	150	181	128
451	1332	91	255	659	1541	135	298	187	134
654	398	135	81	1018	823	213	171	291	138
874	896	170	187	1183	1184	237	249	178	144
640	0	140	0	1095	312	233	63	180	146
63	977	12	193	335	1224	71	246	257	148
931	848	187	185	1383	1357	285	300	216	177
47	1035	11	210	248	1226	52	247	217	178
642	826	135	170	1333	1349	286	286	262	180
728	958	150	204	1256	1352	264	285	219	184
0	135	0	26	583	704	127	147	231	184
382	23	77	6	1469	1064	300	216	220	185
906	761	193	154	1349	1188	282	240	226	185
1082	1104	228	222	1357	1372	284	277	226	202
13	352	3	73	692	983	142	204	235	205
349	71	67	15	838	487	165	102	338	205
1080	0	221	0	1389	269	284	57	297	268
89	799	19	162	705	1355	143	269	299	383
1124	102	225	21	1407	376	284	78	312	415
660	81	126	17	1365	656	263	132	170	417
385	81	71	16	681	324	128	64	331	472
908	526	181	111	1437	1017	290	214	312	474
1021	95	206	18	1400	556	288	117	317	474
1004	534	204	104	1396	898	287	180	329	476
1129	96	227	17	1459	381	294	76	330	476
10	786	2	148	616	1225	126	239	172	478
110	284	24	55	1501	1485	298	294	315	511
67	0	13	0	531	472	105	91	316	512
170	980	30	202	610	1418	120	293	210	526
394	0	78	0	886	478	182	102	256	526
124	517	23	100	907	1209	174	235	53	529
710	0	143	0	1541	818	300	156	54	530
0	866	0	167	735	1617	132	300	55	530
232	188	45	37	841	612	159	123	134	534
1037	1041	208	217	1466	1411	300	298	132	535
881	377	178	77	1477	841	300	174	113	538
347	161	70	33	808	507	167	107	267	540
935	463	184	96	1450	904	290	183	197	544
