b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	0	213	0	1420	425	300	92	2	3581
0	425	0	92	439	884	91	189	3	3581
589	987	116	211	1014	1424	199	300	54	3034
1014	0	199	0	1541	634	300	126	54	3035
193	985	38	196	582	1531	110	297	55	3035
963	957	194	199	1337	1346	272	284	60	2502
964	0	194	0	1158	227	232	46	89	45
119	828	25	181	940	1386	191	297	109	34
241	572	49	115	697	973	147	203	109	36
646	930	123	204	1376	1402	271	300	121	34
635	567	121	113	1071	973	216	203	121	36
1025	0	221	0	1435	399	300	79	131	575
795	1195	168	241	1090	1502	226	300	133	1008
1090	0	226	0	1486	449	300	86	133	1009
407	613	87	113	701	952	142	178	139	989
0	581	0	122	776	1427	159	300	144	45
423	282	84	59	1429	1556	277	300	150	2016
165	358	31	72	493	735	95	146	152	267
72	622	15	127	346	908	70	184	154	44
110	0	22	0	346	251	70	51	154	3467
4	653	1	130	708	975	135	194	161	112
878	206	161	41	1150	592	214	116	163	2332
407	274	84	62	721	697	157	156	169	74
109	1084	20	195	573	1552	125	300	169	3443
573	0	125	0	1513	1275	300	240	169	3444
78	686	15	149	405	965	86	210	192	661
78	90	15	18	544	450	115	96	192	3536
754	826	149	177	1419	1399	294	299	217	1588
0	19	0	4	677	662	141	138	218	1589
404	800	77	162	1098	1455	222	300	236	578
1098	0	222	0	1488	376	300	75	236	579
1135	0	230	0	1549	827	300	144	241	2057
0	827	0	144	135	993	26	176	242	2057
595	0	125	0	781	204	165	45	254	663
688	474	141	100	1424	1176	297	245	287	3493
11	1070	3	215	386	1466	81	298	300	638
49	618	11	122	496	1127	97	225	308	2058
482	318	96	70	943	768	195	166	334	819
