b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	592	0	128	292	875	64	191	127	30
864	170	187	36	1402	663	299	141	252	32
662	359	129	74	1202	840	239	172	130	33
220	516	48	107	500	786	106	162	184	363
1152	78	235	17	1438	475	293	98	205	409
0	1082	0	225	394	1472	74	300	11	559
394	0	74	0	1383	987	264	192	11	560
1117	217	223	45	1488	528	300	109	316	947
678	38	134	8	1001	313	201	69	316	994
322	690	59	149	741	1060	147	230	238	1092
0	637	0	134	832	1080	169	228	12	1179
1124	800	225	168	1439	1135	291	239	340	1299
1128	0	228	0	1407	227	282	46	260	1467
127	530	25	110	833	1084	173	230	287	1525
796	0	164	0	1431	550	297	116	322	1609
783	1163	157	237	1098	1450	222	298	45	1686
