b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	0	170	0	1034	206	209	43	45	41
446	836	91	161	1293	1529	261	300	9	153
265	561	54	112	782	1086	154	214	13	163
664	752	129	150	1286	1193	259	247	100	316
909	716	188	149	1433	1070	300	226	19	419
344	733	68	145	1212	1387	251	281	123	487
0	477	0	102	583	969	119	203	10	599
1237	0	249	0	1357	115	274	24	340	619
279	504	56	102	757	939	156	192	19	660
246	1247	46	250	516	1464	100	294	68	1205
419	145	91	29	597	306	127	61	227	1516
1007	381	205	74	1327	677	272	135	274	2011
968	1099	198	222	1327	1423	272	290	274	2674
30	111	6	22	271	380	58	78	266	3686
133	585	26	112	553	1008	116	202	344	7508
0	977	0	182	574	1576	115	301	328	8235
