b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1342	156	268	936	1501	187	300	279	60
936	1	187	0	1136	199	228	40	279	61
1203	225	246	41	1460	523	300	105	251	333
6	85	1	18	291	370	60	77	254	374
347	679	72	144	745	1032	153	214	19	542
746	688	152	134	924	869	187	170	285	606
853	846	171	164	1350	1345	277	269	200	811
27	606	4	124	189	756	38	155	343	897
347	1094	72	227	745	1457	153	300	19	905
1224	1413	244	265	1404	1575	281	299	360	963
12	875	2	171	587	1355	100	256	307	976
349	814	56	167	587	1082	100	216	307	980
