b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	526	216	102	1226	699	249	135	318	82
1008	1209	210	239	1305	1464	267	289	332	194
310	776	64	154	674	1038	138	206	290	212
0	16	0	4	276	507	63	107	186	320
952	0	193	0	1099	142	222	28	265	454
388	1113	78	228	582	1305	119	268	322	539
780	29	157	7	1309	544	274	118	201	580
755	921	155	186	1413	1460	294	300	322	691
0	270	0	51	1313	1557	248	298	11	908
671	1273	134	252	917	1506	183	300	132	1135
0	115	0	25	386	549	73	106	247	1156
503	1242	99	245	748	1472	149	293	118	1177
