b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1072	149	210	1184	1502	242	299	5	2057
1190	0	243	0	1482	604	300	120	5	2058
0	604	0	120	944	1525	184	300	6	2058
944	0	184	0	1437	715	278	134	6	2059
0	811	0	169	751	1433	159	300	36	2385
546	447	108	89	1230	1160	255	241	40	2660
0	1283	0	247	348	1576	62	300	69	1997
348	0	62	0	1477	1147	260	204	69	1998
576	483	117	97	857	845	177	171	119	1092
13	516	3	96	726	1237	148	242	171	3468
1018	385	210	79	1483	739	299	149	185	452
134	49	28	9	1174	1112	244	225	206	1622
424	1241	86	236	742	1546	151	300	260	385
972	248	196	46	1371	631	275	124	260	1116
0	846	0	166	672	1467	135	290	328	1925
409	78	85	15	645	279	132	55	355	1347
59	574	12	118	440	966	88	198	360	1745
