b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	911	8	178	205	1077	43	213	125	17
105	1191	21	227	234	1321	44	251	247	69
847	1417	167	266	1004	1573	201	300	280	72
1010	4	202	1	1358	370	276	76	280	73
935	294	195	62	1161	520	240	106	304	73
434	483	92	96	626	674	134	137	85	81
0	1299	0	257	216	1514	42	300	96	81
567	197	119	38	785	419	164	83	249	81
909	783	189	147	1549	1419	300	258	241	98
0	1419	0	258	153	1569	29	287	242	98
816	151	161	27	1262	547	254	109	149	104
723	851	150	160	881	1005	183	191	122	106
296	638	59	122	577	885	111	168	121	107
