b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	812	20	155	497	1284	104	254	171	171
811	874	167	184	1018	1060	210	224	185	324
53	148	11	32	467	416	104	95	180	596
989	584	205	122	1310	856	268	177	332	754
0	26	0	5	477	529	96	105	140	860
578	1073	115	237	838	1302	171	288	213	1100
721	825	143	176	1012	1059	203	226	216	1193
640	578	136	120	1106	1025	235	217	240	1787
51	546	11	115	415	859	86	181	299	3525
863	41	181	8	1284	470	269	99	320	3556
831	857	161	187	1361	1326	269	287	346	3609
26	4	5	1	171	148	35	31	347	3610
992	375	194	81	1372	738	272	159	284	3658
133	542	27	107	491	916	104	189	319	3740
0	967	0	202	158	1112	34	234	337	3747
368	88	74	18	861	727	179	157	318	3750
487	0	103	0	1243	550	255	111	321	3768
