b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	457	77	88	1457	1573	275	293	4	1224
689	1167	139	222	881	1387	178	266	30	1262
350	258	72	49	716	594	148	119	33	1165
0	101	0	21	891	982	189	208	36	1222
1105	704	202	139	1255	862	232	169	167	1180
319	1287	66	251	573	1514	123	300	175	205
925	270	180	52	1106	506	217	101	176	324
1223	250	252	47	1485	480	300	90	185	272
859	413	178	83	1018	575	210	116	185	280
0	480	0	90	307	783	70	159	186	272
1313	715	267	144	1477	874	300	176	193	403
109	529	26	101	406	727	84	137	235	586
1093	1051	220	204	1478	1527	296	299	238	1181
0	4	0	1	424	443	81	84	239	1182
1193	738	238	148	1387	925	275	183	247	1165
601	652	122	134	911	955	184	194	260	326
385	395	76	84	605	615	119	129	338	223
