b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	878	0	165	742	1573	142	298	11	63
748	0	143	0	1383	610	264	117	11	64
1135	713	231	143	1458	1026	297	207	32	87
667	0	135	0	1293	583	261	120	9	100
86	261	20	46	772	1017	138	174	110	126
497	1090	101	202	959	1612	189	300	107	127
959	0	189	0	1571	600	300	109	107	128
0	5	0	1	749	623	155	132	144	129
215	0	46	0	1275	1550	247	300	146	132
1032	867	191	166	1461	1163	277	227	307	135
1032	294	191	63	1448	574	273	120	307	136
723	315	148	63	1099	658	216	125	300	141
469	479	95	100	718	728	145	151	113	144
