b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	97	135	17	911	380	184	73	260	130
227	986	48	179	392	1461	82	278	171	582
256	746	53	146	640	1082	136	218	135	924
113	267	26	52	467	624	104	128	180	1438
1178	357	237	72	1338	995	268	196	360	1509
681	1193	140	234	846	1431	174	283	268	2242
901	341	186	61	1136	1269	235	252	268	2244
1310	590	262	111	1488	762	300	147	259	2400
836	1094	158	210	1134	1527	216	297	134	2498
588	903	118	175	1168	1484	234	291	279	2520
1143	553	231	102	1350	746	271	140	260	5190
1226	33	247	7	1464	241	300	52	328	5457
1226	370	247	71	1464	599	300	120	328	5662
106	712	21	144	581	1443	119	290	63	6800
