b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	512	6	100	325	822	66	164	197	356
157	443	31	91	467	754	93	153	199	83
729	1156	142	228	958	1382	191	275	199	85
961	0	194	0	1326	362	271	76	200	75
711	1199	143	237	1007	1490	206	300	201	197
1007	0	206	0	1261	250	264	57	201	198
63	1256	12	248	327	1467	67	292	203	195
1163	643	246	130	1282	773	270	156	204	196
815	688	167	137	1059	935	216	187	205	73
815	995	167	204	1059	1247	216	255	205	84
608	1243	129	261	806	1421	170	300	244	308
806	0	170	0	917	107	194	23	244	309
147	123	32	26	358	326	78	71	269	309
750	1094	153	229	928	1276	188	265	285	173
750	304	153	58	928	498	188	97	285	213
501	541	98	112	1043	1108	203	221	286	66
0	751	0	151	232	977	45	195	286	213
357	99	69	21	778	497	158	105	328	373
