b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	340	7	69	793	970	163	194	301	159
80	57	18	10	508	430	102	83	140	344
119	766	26	152	348	989	75	200	114	387
466	483	94	93	1182	972	238	184	357	415
1300	1157	266	227	1453	1329	300	265	345	449
0	1329	0	265	178	1506	33	299	346	449
0	383	0	79	635	987	132	204	218	451
711	0	148	0	1281	246	262	49	220	461
0	854	0	167	277	1118	61	226	127	721
970	527	210	105	1235	779	264	158	252	722
743	1238	156	249	1006	1494	208	300	225	826
1006	0	208	0	1224	199	253	39	225	827
1220	1098	251	206	1475	1340	298	251	185	872
814	888	149	177	1004	1073	190	217	271	1112
1176	333	244	72	1338	493	277	105	127	1192
0	58	0	10	252	311	53	64	347	1492
824	63	170	12	1425	430	296	86	322	1605
784	940	161	186	1094	1232	224	244	205	1889
493	433	96	87	840	768	163	150	286	1948
396	24	79	5	820	530	165	105	357	1958
1092	847	220	169	1350	1091	271	217	260	2498
0	890	0	177	461	1395	89	276	259	2533
8	85	2	17	481	552	97	110	341	2534
372	1026	80	211	606	1249	127	256	276	2798
25	1119	6	227	196	1303	42	266	197	2823
666	308	133	61	989	699	197	137	194	2829
147	786	32	169	358	980	78	212	269	3100
1143	1331	243	254	1308	1507	276	288	244	3932
458	883	92	183	1007	1451	207	297	357	4001
262	288	53	58	773	849	152	167	13	4044
678	0	134	0	1113	566	220	104	349	4385
548	4	110	1	849	256	170	53	351	4445
663	898	137	180	943	1214	195	242	334	4507
757	934	153	182	1336	1414	280	285	201	4520
358	917	71	179	667	1215	133	241	45	4934
571	337	118	65	787	575	167	118	215	4973
0	1232	0	252	259	1443	58	300	186	5013
981	1085	197	221	1141	1197	232	246	173	5053
795	549	162	115	1209	983	245	204	138	5301
592	878	119	178	1152	1468	231	291	279	5311
