b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	826	233	158	1433	1095	300	218	126	389
689	969	142	174	1091	1402	223	264	128	809
699	811	144	160	1349	1517	271	300	192	284
515	1007	104	203	777	1254	162	259	198	655
267	596	56	115	532	834	110	164	202	987
0	1226	0	239	251	1456	49	284	213	326
0	867	0	181	251	1120	49	231	213	383
939	587	194	122	1423	1040	299	221	249	496
86	1204	17	234	420	1524	85	300	268	361
1061	467	215	89	1327	729	272	145	274	892
26	687	4	139	238	902	51	187	287	414
352	60	69	13	1218	738	249	153	292	799
502	0	104	0	1072	589	222	126	311	697
762	1106	154	212	1082	1433	217	277	328	1170
486	82	100	15	627	226	129	46	355	500
