b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	428	48	81	1168	1305	237	255	18	33
125	869	24	181	692	1360	137	278	61	61
903	0	182	0	1284	327	262	70	60	80
761	0	149	0	1250	429	244	82	67	115
946	226	185	42	1522	728	300	142	70	129
13	797	3	156	463	1282	99	254	71	129
110	362	22	68	974	929	202	185	206	131
723	52	146	11	1182	393	236	81	63	156
0	1167	0	226	380	1518	78	300	63	159
380	0	78	0	706	276	143	55	63	160
143	20	27	4	254	130	51	27	65	240
1077	889	208	173	1534	1290	300	254	161	261
0	1290	0	254	222	1531	40	300	162	261
523	51	101	11	1518	921	292	178	68	262
41	921	9	178	745	1655	126	300	69	262
745	0	126	0	1669	968	299	183	69	263
5	968	1	183	601	1567	116	300	70	263
601	0	116	0	946	264	185	55	70	264
1264	867	261	184	1438	1059	300	226	80	330
790	861	159	170	1293	1308	264	263	5	340
1300	124	265	26	1482	325	300	65	5	341
0	325	0	65	1124	1517	219	297	6	341
1124	173	219	31	1555	903	300	174	6	342
568	414	113	82	1487	1329	300	269	87	346
460	850	86	180	1071	1442	210	300	97	347
1071	0	210	0	1513	473	300	97	97	348
0	473	0	97	977	1451	195	290	98	348
756	1184	151	238	1082	1495	217	300	347	348
631	545	129	119	1465	1380	300	289	75	349
1082	0	217	0	1448	364	298	81	347	349
0	370	0	82	150	541	32	118	348	349
74	0	13	0	1530	1211	297	238	76	350
1150	1260	230	261	1400	1467	278	300	89	351
0	291	0	62	203	492	44	106	95	351
1400	0	278	0	1514	112	300	21	89	352
0	112	0	21	1427	1526	279	300	90	352
234	665	50	137	1037	1444	215	296	80	353
1427	0	279	0	1522	102	300	22	90	353
0	109	0	24	666	810	133	165	91	353
0	1131	0	233	351	1468	72	300	94	354
0	4	0	1	846	859	175	178	289	354
456	283	83	61	1550	1208	300	247	78	355
351	0	72	0	839	469	172	100	94	355
964	1003	192	202	1476	1484	293	299	74	356
734	0	142	0	1382	553	276	113	79	356
451	533	88	109	733	790	144	158	99	356
0	655	0	133	482	1044	97	213	73	357
0	26	0	6	837	733	171	150	75	357
11	1232	2	251	263	1453	56	300	77	357
687	938	145	192	981	1186	204	242	85	357
239	21	50	4	1168	852	241	179	77	358
588	891	113	187	966	1248	192	262	86	358
188	4	36	1	436	242	79	43	78	359
514	1037	99	201	977	1523	194	300	88	362
977	0	194	0	1485	501	299	103	88	363
1081	1027	217	186	1478	1432	300	271	82	388
6	720	1	135	867	1549	172	300	66	389
268	4	57	1	618	336	123	62	83	389
867	0	172	0	1530	627	300	123	66	390
24	779	4	153	522	1528	102	300	104	437
522	0	102	0	837	330	169	71	104	438
429	741	83	146	1306	1528	258	300	93	462
