b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	694	78	146	548	864	113	181	22	177
392	5	80	1	573	171	118	35	22	213
592	1146	119	231	935	1487	187	299	279	1074
919	14	184	3	1152	253	231	49	279	1075
1210	0	245	0	1457	222	300	51	14	1369
55	233	10	53	524	845	108	179	15	1369
344	577	68	129	1054	1383	217	299	123	1423
1054	23	217	5	1451	592	300	125	123	1424
279	407	56	82	1241	1481	241	289	160	2385
527	0	99	0	799	249	151	49	53	2454
583	587	115	108	1534	1419	299	272	54	2454
220	0	43	0	802	547	144	94	55	2455
359	552	73	101	895	1212	177	233	64	2654
451	44	96	9	693	277	146	60	85	3297
262	774	53	143	786	1301	155	244	13	5246
162	0	32	0	1383	1219	264	235	11	5696
