b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1275	115	254	798	1509	159	300	279	283
798	1	159	0	1136	309	228	62	279	284
651	5	131	1	1231	574	255	121	40	944
1022	474	214	97	1430	744	299	156	19	1355
1	731	0	148	889	1509	169	299	11	2268
897	8	170	1	1367	407	262	79	11	2269
249	514	51	99	887	1176	170	226	53	2389
587	1083	116	205	1216	1575	237	300	54	2389
15	310	2	58	818	845	147	151	55	2390
939	608	192	120	1318	893	269	180	193	2520
198	93	41	18	456	284	97	59	344	2598
1105	271	231	54	1385	516	293	107	263	2671
478	704	97	136	908	1194	180	230	64	2813
1084	85	227	17	1386	349	289	72	20	2969
816	383	165	79	1161	732	233	150	104	3007
987	1174	191	232	1324	1508	262	299	106	3271
835	523	164	102	1204	873	237	171	261	4400
