b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	605	157	121	1040	830	214	169	181	53
909	605	187	121	1244	944	257	191	224	53
0	598	0	120	262	853	54	173	262	53
627	598	119	120	865	830	168	169	346	53
1063	0	217	0	1396	316	287	65	329	73
430	705	92	140	863	1098	180	222	184	74
110	838	20	166	381	1098	79	222	214	74
493	695	99	138	1201	1493	251	300	219	74
95	705	22	140	449	1098	98	222	225	74
386	692	79	137	812	1098	171	222	291	74
895	832	182	165	1451	1389	298	278	329	74
956	246	194	49	1337	637	274	125	317	87
1008	368	205	71	1392	716	286	142	329	88
