b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	725	153	146	1154	1143	242	234	202	249
723	1254	150	209	1138	1680	239	300	202	663
1076	981	211	185	1272	1222	250	233	189	1154
711	251	146	49	928	456	188	89	285	2285
739	798	153	146	1158	1239	243	238	202	3877
1172	339	235	66	1357	546	274	110	340	3974
1223	937	252	191	1485	1200	300	238	185	4728
0	1200	0	238	276	1466	63	300	186	4728
276	0	63	0	410	135	91	28	186	4729
858	23	172	4	1332	473	272	98	200	5000
845	521	169	110	1351	1061	276	223	200	5031
710	1049	148	220	1087	1423	228	300	202	5031
714	1373	144	238	1028	1666	211	300	201	5777
1028	0	211	0	1336	294	280	63	201	5778
757	559	157	107	1087	884	228	177	202	7255
752	1232	156	229	1091	1570	229	300	202	8067
