b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	45	47	9	1518	1568	292	300	107	306
0	1367	0	271	119	1489	21	293	357	452
563	1138	113	209	743	1326	150	248	113	548
108	0	22	0	1102	984	214	193	56	556
938	775	191	159	1208	1061	242	213	57	557
655	119	125	22	926	379	182	77	58	557
401	13	79	3	605	213	120	40	57	558
548	5	109	1	1179	639	228	121	150	855
1179	859	228	163	1545	1043	300	199	150	855
363	352	69	62	567	572	115	111	147	882
0	1332	0	246	255	1607	49	300	165	885
255	0	49	0	1065	816	209	161	165	886
38	816	8	161	704	1486	132	287	166	886
745	10	140	2	1095	289	203	54	166	887
543	828	114	170	1081	1399	214	270	146	908
166	49	36	9	611	894	127	183	146	908
